310.501580	-0.014550
311.191584	-0.015380
311.881588	-0.014970
312.571591	-0.013470
313.261595	-0.011070
313.951598	-0.008060
314.641602	-0.004840
315.331605	-0.001880
316.021609	0.000370
316.711612	0.001540
317.401616	0.001440
318.091619	-0.000010
318.781623	-0.002860
319.471626	-0.007030
320.161630	-0.012340
320.851633	-0.018470
321.541637	-0.024920
322.231640	-0.031090
322.921644	-0.036390
323.611647	-0.040290
324.301651	-0.042390
324.991654	-0.042370
325.681658	-0.040050
326.371661	-0.035420
327.061665	-0.028700
327.751668	-0.020370
328.441672	-0.011100
329.131675	-0.001740
329.821679	0.006810
330.511682	0.013760
331.201686	0.018510
331.891689	0.020770
332.581693	0.020630
333.271696	0.018600
333.961700	0.015500
334.651703	0.012330
335.341707	0.010060
336.031710	0.009450
336.721714	0.010920
337.411717	0.014460
338.101721	0.019660
338.791724	0.025890
339.481728	0.032320
340.171732	0.038120
340.861735	0.042540
341.551739	0.045010
342.241742	0.045240
342.931746	0.043170
343.621749	0.038930
344.311753	0.032820
345.001756	0.025210
345.691760	0.016480
346.381763	0.006960
347.071767	-0.003060
347.761770	-0.013370
348.451774	-0.023730
349.141777	-0.033840
349.831781	-0.043340
350.521784	-0.051710
351.211788	-0.058440
351.901791	-0.063020
352.591795	-0.065070
353.281798	-0.064330
353.971802	-0.060740
354.661805	-0.054360
355.351809	-0.045470
356.041812	-0.034500
356.731816	-0.022030
357.421819	-0.008710
358.111823	0.004780
358.801826	0.017830
359.491830	0.029850
360.181833	0.040310
360.871837	0.048810
361.561840	0.055010
362.251844	0.058760
362.941847	0.060080
363.631851	0.059130
364.321854	0.056210
365.011858	0.051640
365.701861	0.045770
366.391865	0.038900
367.081868	0.031280
367.771872	0.023150
368.461876	0.014740
369.151879	0.006310
369.841883	-0.001900
370.531886	-0.009700
371.221890	-0.016860
371.911893	-0.023210
372.601897	-0.028580
373.291900	-0.032770
373.981904	-0.035630
374.671907	-0.037050
375.361911	-0.037000
376.051914	-0.035470
376.741918	-0.032480
377.431921	-0.028080
378.121925	-0.022380
378.811928	-0.015550
379.501932	-0.007850
380.191935	0.000420
380.881939	0.008970
381.571942	0.017570
382.261946	0.025960
382.951949	0.033790
383.641953	0.040560
384.331956	0.045690
385.021960	0.048490
385.711963	0.048430
386.401967	0.045280
387.091970	0.039240
387.781974	0.030890
388.471977	0.021060
389.161981	0.010660
389.851984	0.000540
390.541988	-0.008650
391.231991	-0.016450
391.921995	-0.022560
392.611998	-0.026850
393.302002	-0.029330
393.992005	-0.030160
394.682009	-0.029660
395.372012	-0.028350
396.062016	-0.026940
396.752020	-0.026210
397.442023	-0.026910
398.132027	-0.029690
398.822030	-0.034960
399.512034	-0.042900
400.202037	-0.053470
400.892041	-0.066480
401.582044	-0.081550
402.272048	-0.098140
402.962051	-0.115530
403.652055	-0.132820
404.342058	-0.148980
405.032062	-0.162940
405.722065	-0.173750
406.412069	-0.180610
407.102072	-0.183030
407.792076	-0.180750
408.482079	-0.173700
409.172083	-0.162020
409.862086	-0.146040
410.552090	-0.126260
411.242093	-0.103270
411.932097	-0.077730
412.622100	-0.050250
413.312104	-0.021250
414.002107	0.009040
414.692111	0.040640
415.382114	0.073730
416.072118	0.108570
416.762121	0.145390
417.452125	0.184280
418.142128	0.225080
418.832132	0.267200
419.522135	0.309690
420.212139	0.351260
420.902142	0.390470
421.592146	0.426060
422.282149	0.457100
422.972153	0.483030
423.662156	0.503440
424.352160	0.517800
425.042164	0.525190
425.732167	0.524280
426.422171	0.513600
427.112174	0.492050
427.802178	0.459250
428.492181	0.415700
429.182185	0.362710
429.872188	0.302130
430.562192	0.236040
431.252195	0.166270
431.942199	0.094110
432.632202	0.020030
433.322206	-0.056200
434.012209	-0.135000
434.702213	-0.216380
435.392216	-0.299680
436.082220	-0.383070
436.772223	-0.463140
437.462227	-0.535610
438.152230	-0.595620
438.842234	-0.638430
439.532237	-0.660080
440.222241	-0.658260
440.912244	-0.632770
441.602248	-0.585520
442.292251	-0.520010
442.982255	-0.440630
443.672258	-0.352060
444.362262	-0.258830
445.052265	-0.165150
445.742269	-0.075010
446.432272	0.007810
447.122276	0.079760
447.812279	0.137710
448.502283	0.179360
449.192286	0.203580
449.882290	0.210610
450.572293	0.201980
451.262297	0.180270
451.952300	0.148750
452.642304	0.110950
453.332308	0.070380
454.022311	0.030220
454.712315	-0.006800
455.402318	-0.038670
456.092322	-0.064080
456.782325	-0.082420
457.472329	-0.093620
458.162332	-0.097970
458.852336	-0.095940
459.542339	-0.088070
460.232343	-0.074900
460.922346	-0.057030
461.612350	-0.035130
462.302353	-0.009950
462.992357	0.017460
463.682360	0.045770
464.372364	0.073260
465.062367	0.097900
465.752371	0.117450
466.442374	0.129850
467.132378	0.133540
467.822381	0.127810
468.512385	0.113040
469.202388	0.090710
469.892392	0.063160
470.582395	0.033140
471.272399	0.003210
471.962402	-0.024690
472.652406	-0.049550
473.342409	-0.071310
474.032413	-0.090610
474.722416	-0.108470
475.412420	-0.125930
476.102423	-0.143730
476.792427	-0.162020
477.482430	-0.180320
478.172434	-0.197480
478.862437	-0.211840
479.552441	-0.221390
480.242444	-0.224030
480.932448	-0.217820
481.622452	-0.201270
482.312455	-0.173480
483.002459	-0.134310
483.692462	-0.084470
484.382466	-0.025400
485.072469	0.040820
485.762473	0.111670
486.452476	0.184330
487.142480	0.255940
487.832483	0.323690
488.522487	0.384970
489.212490	0.437490
489.902494	0.479350
490.592497	0.509170
491.282501	0.526090
491.972504	0.529770
492.662508	0.520380
493.352511	0.498540
494.042515	0.465280
494.732518	0.421950
495.422522	0.370230
496.112525	0.312060
496.802529	0.249560
497.492532	0.184900
498.182536	0.120210
498.872539	0.057490
499.562543	-0.001490
500.252546	-0.055330
500.942550	-0.103000
501.632553	-0.143890
502.322557	-0.177840
503.012560	-0.205060
503.702564	-0.226080
504.392567	-0.241620
505.082571	-0.252590
505.772574	-0.259940
506.462578	-0.264650
507.152581	-0.267650
507.842585	-0.269710
508.532588	-0.271410
509.222592	-0.273080
509.912596	-0.274730
510.602599	-0.276160
511.292603	-0.276920
511.982606	-0.276470
512.672610	-0.274170
513.362613	-0.269450
514.052617	-0.261820
514.742620	-0.250880
515.432624	-0.236440
516.122627	-0.218460
516.812631	-0.197100
517.502634	-0.172690
518.192638	-0.145810
518.882641	-0.117170
519.572645	-0.087650
520.262648	-0.058230
520.952652	-0.029960
521.642655	-0.003790
522.332659	0.019440
523.022662	0.039240
523.712666	0.055370
524.402669	0.067850
525.092673	0.076900
525.782676	0.082860
526.472680	0.086080
527.162683	0.086970
527.852687	0.085880
528.542690	0.083170
529.232694	0.079150
529.922697	0.074180
530.612701	0.068670
531.302704	0.063070
531.992708	0.057750
532.682711	0.052970
533.372715	0.048760
534.062718	0.044980
534.752722	0.041470
535.442725	0.038150
536.132729	0.035130
536.822732	0.032670
537.512736	0.031010
538.202740	0.030240
538.892743	0.030220
539.582747	0.030620
540.272750	0.031070
540.962754	0.031280
541.652757	0.031130
542.342761	0.030620
543.032764	0.029820
543.722768	0.028840
544.412771	0.027830
545.102775	0.026980
545.792778	0.026510
546.482782	0.026570
547.172785	0.027210
547.862789	0.028380
548.552792	0.029980
549.242796	0.031920
549.932799	0.034240
550.622803	0.037060
551.312806	0.040550
552.002810	0.044820
552.692813	0.049840
553.382817	0.055430
554.072820	0.061290
554.762824	0.067110
555.452827	0.072600
556.142831	0.077570
556.832834	0.081840
557.522838	0.085210
558.212841	0.087470
558.902845	0.088390
559.592848	0.087740
560.282852	0.085330
560.972855	0.080970
561.662859	0.074540
562.352862	0.065970
563.042866	0.055320
563.732869	0.042690
564.422873	0.028300
565.112876	0.012350
565.802880	-0.004900
566.492884	-0.023260
567.182887	-0.042440
567.872891	-0.062130
568.562894	-0.081850
569.252898	-0.101010
569.942901	-0.118860
570.632905	-0.134580
571.322908	-0.147260
572.012912	-0.155990
572.702915	-0.159930
573.392919	-0.158430
574.082922	-0.151110
574.772926	-0.138070
575.462929	-0.119860
576.152933	-0.097530
576.842936	-0.072380
577.532940	-0.045810
578.222943	-0.019140
578.912947	0.006530
579.602950	0.030400
580.292954	0.051840
580.982957	0.070460
581.672961	0.085900
582.362964	0.097850
583.052968	0.106010
583.742971	0.110120
584.432975	0.109960
585.122978	0.105400
585.812982	0.096480
586.502985	0.083380
587.192989	0.066510
587.882992	0.046570
588.572996	0.024620
589.262999	0.002030
589.953003	-0.019670
590.643006	-0.039010
591.333010	-0.054720
592.023013	-0.065940
592.713017	-0.072280
593.403020	-0.073800
594.093024	-0.070900
594.783028	-0.064290
595.473031	-0.054710
596.163035	-0.042890
596.853038	-0.029500
597.543042	-0.015130
598.233045	-0.000350
598.923049	0.014190
599.613052	0.027770
600.303056	0.039580
600.993059	0.048830
601.683063	0.054860
602.373066	0.057170
603.063070	0.055670
603.753073	0.050700
604.443077	0.042970
605.133080	0.033530
605.823084	0.023590
606.513087	0.014360
607.203091	0.006870
607.893094	0.001910
608.583098	-0.000100
609.273101	0.000850
609.963105	0.004460
610.653108	0.010090
611.343112	0.016890
612.033115	0.023930
612.723119	0.030360
613.413122	0.035540
614.103126	0.039040
614.793129	0.040690
615.483133	0.040500
616.173136	0.038550
616.863140	0.034970
617.553143	0.029840
618.243147	0.023260
618.933150	0.015340
619.623154	0.006230
620.313157	-0.003810
621.003161	-0.014440
621.693164	-0.025140
622.383168	-0.035370
623.073172	-0.044680
623.763175	-0.052780
624.453179	-0.059600
625.143182	-0.065220
625.833186	-0.069730
626.523189	-0.073110
627.213193	-0.075200
627.903196	-0.075630
628.593200	-0.073970
629.283203	-0.069820
629.973207	-0.062950
630.663210	-0.053430
631.353214	-0.041630
632.043217	-0.028290
632.733221	-0.014350
633.423224	-0.000840
634.113228	0.011190
634.803231	0.020840
635.493235	0.027400
636.183238	0.030440
636.873242	0.029920
637.563245	0.026210
638.253249	0.020080
638.943252	0.012580
639.633256	0.004800
640.323259	-0.002350
641.013263	-0.008340
641.703266	-0.013060
642.393270	-0.016780
643.083273	-0.019920
643.773277	-0.022860
644.463280	-0.025770
645.153284	-0.028670
645.843287	-0.031490
646.533291	-0.034080
647.223294	-0.036300
647.913298	-0.037990
648.603301	-0.038950
649.293305	-0.039020
649.983308	-0.038080
650.673312	-0.036080
651.363316	-0.033000
652.053319	-0.028770
652.743323	-0.023260
653.433326	-0.016260
654.123330	-0.007540
654.813333	0.003070
655.503337	0.015710
656.193340	0.030400
656.883344	0.047080
657.573347	0.065550
658.263351	0.085390
658.953354	0.105930
659.643358	0.126270
660.333361	0.145440
661.023365	0.162670
661.713368	0.177550
662.403372	0.190130
663.093375	0.200750
663.783379	0.209750
664.473382	0.217260
665.163386	0.222990
665.853389	0.226310
666.543393	0.226370
667.233396	0.222260
667.923400	0.213190
668.613403	0.198630
669.303407	0.178460
669.993410	0.153150
670.683414	0.123800
671.373417	0.092020
672.063421	0.059730
672.753424	0.028740
673.443428	0.000430
674.133431	-0.024530
674.823435	-0.046250
675.513438	-0.065560
676.203442	-0.083780
676.893445	-0.102310
677.583449	-0.122140
678.273452	-0.143590
678.963456	-0.166250
679.653460	-0.189120
680.343463	-0.210960
681.033467	-0.230560
681.723470	-0.247000
682.413474	-0.259640
683.103477	-0.268150
683.793481	-0.272360
684.483484	-0.272240
685.173488	-0.267820
685.863491	-0.259140
686.553495	-0.246350
687.243498	-0.229670
687.933502	-0.209440
688.623505	-0.186140
689.313509	-0.160390
690.003512	-0.132910
690.693516	-0.104530
691.383519	-0.076220
692.073523	-0.048970
692.763526	-0.023770
693.453530	-0.001510
694.143533	0.017090
694.833537	0.031570
695.523540	0.041620
696.213544	0.047120
696.903547	0.048090
697.593551	0.044700
698.283554	0.037260
698.973558	0.026350
699.663561	0.012810
700.353565	-0.002250
701.043568	-0.017640
701.733572	-0.032180
702.423575	-0.044910
703.113579	-0.055190
703.803582	-0.062660
704.493586	-0.067180
705.183589	-0.068800
705.873593	-0.067660
706.563596	-0.064060
707.253600	-0.058400
707.943604	-0.051140
708.633607	-0.042770
709.323611	-0.033750
710.013614	-0.024400
710.703618	-0.014930
711.393621	-0.005370
712.083625	0.004400
712.773628	0.014720
713.463632	0.025980
714.153635	0.038480
714.843639	0.052190
715.533642	0.066650
716.223646	0.080950
716.913649	0.093970
717.603653	0.104600
718.293656	0.112050
718.983660	0.116090
719.673663	0.117010
720.363667	0.115600
721.053670	0.113100
721.743674	0.111090
722.433677	0.111340
723.123681	0.115720
723.813684	0.125940
724.503688	0.143410
725.193691	0.168900
725.883695	0.202490
726.573698	0.243470
727.263702	0.290450
727.953705	0.341540
728.643709	0.394390
729.333712	0.446290
730.023716	0.494210
730.713719	0.534750
731.403723	0.564110
732.093726	0.578150
732.783730	0.572500
733.473733	0.542800
734.163737	0.485010
734.853740	0.395990
735.543744	0.274260
736.233748	0.120970
736.923751	-0.058910
737.613755	-0.256050
738.303758	-0.457360
738.993762	-0.648100
739.683765	-0.814250
740.373769	-0.944650
741.063772	-1.032360
741.753776	-1.074450
742.443779	-1.071030
743.133783	-1.024440
743.823786	-0.938660
744.513790	-0.819050
745.203793	-0.672130
745.893797	-0.505390
746.583800	-0.327000
747.273804	-0.145370
747.963807	0.031180
748.653811	0.194980
749.343814	0.339380
750.033818	0.459120
750.723821	0.550540
751.413825	0.611600
752.103828	0.641980
752.793832	0.643040
753.483835	0.617770
754.173839	0.570670
754.863842	0.507400
755.553846	0.434220
756.243849	0.357210
756.933853	0.281620
757.623856	0.211330
758.313860	0.148620
759.003863	0.094310
759.693867	0.048100
760.383870	0.008930
761.073874	-0.024670
761.763877	-0.054350
762.453881	-0.081760
763.143884	-0.108340
763.833888	-0.135290
764.523892	-0.163390
765.213895	-0.192950
765.903899	-0.223790
766.593902	-0.255120
767.283906	-0.285590
767.973909	-0.313370
768.663913	-0.336380
769.353916	-0.352610
770.043920	-0.360360
770.733923	-0.358450
771.423927	-0.346310
772.113930	-0.324020
772.803934	-0.292330
773.493937	-0.252660
774.183941	-0.207080
774.873944	-0.158180
775.563948	-0.108810
776.253951	-0.061690
776.943955	-0.019040
777.633958	0.017550
778.323962	0.047300
779.013965	0.070070
779.703969	0.086280
780.393972	0.096740
781.083976	0.102530
781.773979	0.104860
782.463983	0.104980
783.153986	0.103970
783.843990	0.102730
784.533993	0.102070
785.223997	0.102670
785.914000	0.105000
786.604004	0.109210
787.294007	0.114900
787.984011	0.121130
788.674014	0.126650
789.364018	0.130150
790.054021	0.130580
790.744025	0.127480
791.434028	0.121020
792.124032	0.111930
792.814036	0.101290
793.504039	0.090320
794.194043	0.080050
794.884046	0.071080
795.574050	0.063410
796.264053	0.056540
796.954057	0.049450
797.644060	0.040820
798.334064	0.029380
799.024067	0.014250
799.714071	-0.004730
800.404074	-0.026880
801.094078	-0.050620
801.784081	-0.073790
802.474085	-0.094040
803.164088	-0.109220
803.854092	-0.117640
804.544095	-0.118300
805.234099	-0.110970
805.924102	-0.096190
806.614106	-0.075240
807.304109	-0.050080
807.994113	-0.023190
808.684116	0.002760
809.374120	0.025370
810.064123	0.042810
810.754127	0.054250
811.444130	0.059870
812.134134	0.060660
812.824137	0.058060
813.514141	0.053570
814.204144	0.048360
814.894148	0.043110
815.584151	0.038030
816.274155	0.032880
816.964158	0.027240
817.654162	0.020700
818.344165	0.012950
819.034169	0.003950
819.724172	-0.006120
820.414176	-0.016840
821.104180	-0.027530
821.794183	-0.037410
822.484187	-0.045660
823.174190	-0.051530
823.864194	-0.054500
824.554197	-0.054480
825.244201	-0.051790
825.934204	-0.047080
826.624208	-0.041200
827.314211	-0.034960
828.004215	-0.028930
828.694218	-0.023410
829.384222	-0.018520
830.074225	-0.014210
830.764229	-0.010380
831.454232	-0.006910
832.144236	-0.003650
832.834239	-0.000440
833.524243	0.002900
834.214246	0.006460
834.904250	0.010180
835.594253	0.013920
836.284257	0.017430
836.974260	0.020410
837.664264	0.022630
838.354267	0.023990
839.044271	0.024440
839.734274	0.024080
840.424278	0.023140
841.114281	0.021930
841.804285	0.020820
842.494288	0.020220
843.184292	0.020490
843.874295	0.021810
844.564299	0.024210
845.254302	0.027420
845.944306	0.031000
846.634309	0.034340
847.324313	0.036840
848.014316	0.037960
848.704320	0.037380
849.394324	0.034980
850.084327	0.030860
850.774331	0.025250
851.464334	0.018400
852.154338	0.010590
852.844341	0.002060
853.534345	-0.006840
854.224348	-0.015810
854.914352	-0.024450
855.604355	-0.032420
856.294359	-0.039460
856.984362	-0.045440
857.674366	-0.050340
858.364369	-0.054200
859.054373	-0.057050
859.744376	-0.058790
860.434380	-0.059150
861.124383	-0.057710
861.814387	-0.054070
862.504390	-0.048020
863.194394	-0.039620
863.884397	-0.029310
864.574401	-0.017820
865.264404	-0.006040
865.954408	0.005150
866.644411	0.014980
867.334415	0.022800
868.024418	0.028280
868.714422	0.031370
869.404425	0.032340
870.094429	0.031760
870.784432	0.030420
871.474436	0.029160
872.164439	0.028720
872.854443	0.029530
873.544446	0.031610
874.234450	0.034500
874.924453	0.037350
875.614457	0.039090
876.304460	0.038650
876.994464	0.035060
877.684468	0.027740
878.374471	0.016560
879.064475	0.002000
879.754478	-0.014920
880.444482	-0.032770
881.134485	-0.050040
881.824489	-0.065330
882.514492	-0.077650
883.204496	-0.086340
883.894499	-0.091050
884.584503	-0.091730
885.274506	-0.088600
885.964510	-0.082220
886.654513	-0.073310
887.344517	-0.062630
888.034520	-0.050760
888.724524	-0.038070
889.414527	-0.024750
890.104531	-0.011020
890.794534	0.002730
891.484538	0.015920
892.174541	0.027750
892.864545	0.037420
893.554548	0.044370
894.244552	0.048450
894.934555	0.050100
895.624559	0.050290
896.314562	0.050380
897.004566	0.051800
897.694569	0.055760
898.384573	0.063130
899.074576	0.074350
899.764580	0.089460
900.454583	0.108040
901.144587	0.129310
901.834590	0.152280
902.524594	0.175910
903.214597	0.199140
903.904601	0.220980
904.594604	0.240520
905.284608	0.256840
905.974612	0.268990
906.664615	0.276040
907.354619	0.277090
908.044622	0.271290
908.734626	0.257910
909.424629	0.236580
910.114633	0.207530
910.804636	0.171700
911.494640	0.130750
912.184643	0.086690
912.874647	0.041300
913.564650	-0.004330
914.254654	-0.050020
914.944657	-0.096130
915.634661	-0.143110
916.324664	-0.190910
917.014668	-0.238800
917.704671	-0.285400
918.394675	-0.328970
919.084678	-0.367680
919.774682	-0.399850
920.464685	-0.424080
