356.730848	-0.088030
357.420849	-0.048120
358.110851	-0.011850
358.800853	0.018800
359.490854	0.042800
360.180856	0.059940
360.870858	0.070620
361.560859	0.075610
362.250861	0.075820
362.940862	0.072230
363.630864	0.065830
364.320866	0.057700
365.010867	0.048920
365.700869	0.040560
366.390871	0.033510
367.080872	0.028360
367.770874	0.025340
368.460876	0.024320
369.150877	0.024940
369.840879	0.026800
370.530880	0.029610
371.220882	0.033410
371.910884	0.038590
372.600885	0.045790
373.290887	0.055620
373.980889	0.068300
374.670890	0.083350
375.360892	0.099440
376.050894	0.114540
376.740895	0.126360
377.430897	0.132880
378.120899	0.132840
378.810900	0.126090
379.500902	0.113460
380.190903	0.096470
380.880905	0.076820
381.570907	0.056060
382.260908	0.035410
382.950910	0.015670
383.640912	-0.002620
384.330913	-0.019150
385.020915	-0.033700
385.710917	-0.046110
386.400918	-0.056180
387.090920	-0.063760
387.780921	-0.068800
388.470923	-0.071440
389.160925	-0.072040
389.850926	-0.071130
390.540928	-0.069270
391.230930	-0.066860
391.920931	-0.064130
392.610933	-0.061050
393.300935	-0.057410
393.990936	-0.052980
394.680938	-0.047620
395.370940	-0.041430
396.060941	-0.034820
396.750943	-0.028480
397.440944	-0.023200
398.130946	-0.019690
398.820948	-0.018360
399.510949	-0.019270
400.200951	-0.022060
400.890953	-0.026030
401.580954	-0.030360
402.270956	-0.034260
402.960958	-0.037230
403.650959	-0.039140
404.340961	-0.040170
405.030962	-0.040690
405.720964	-0.041010
406.410966	-0.041210
407.100967	-0.041110
407.790969	-0.040280
408.480971	-0.038170
409.170972	-0.034200
409.860974	-0.027830
410.550976	-0.018650
411.240977	-0.006370
411.930979	0.009030
412.620980	0.027250
413.310982	0.047480
414.000984	0.068480
414.690985	0.088640
415.380987	0.106230
416.070989	0.119670
416.760990	0.127700
417.450992	0.129500
418.140994	0.124710
418.830995	0.113390
419.520997	0.096050
420.210999	0.073690
420.901000	0.047790
421.591002	0.020170
422.281003	-0.007240
422.971005	-0.032710
423.661007	-0.054910
424.351008	-0.073100
425.041010	-0.087010
425.731012	-0.096720
426.421013	-0.102440
427.111015	-0.104500
427.801017	-0.103190
428.491018	-0.098840
429.181020	-0.091770
429.871021	-0.082310
430.561023	-0.070720
431.251025	-0.057290
431.941026	-0.042390
432.631028	-0.026540
433.321030	-0.010470
434.011031	0.004890
434.701033	0.018560
435.391035	0.029590
436.081036	0.037300
436.771038	0.041380
437.461040	0.041980
438.151041	0.039690
438.841043	0.035310
439.531044	0.029670
440.221046	0.023450
440.911048	0.017160
441.601049	0.011200
442.291051	0.005970
442.981053	0.001890
443.671054	-0.000720
444.361056	-0.001760
445.051058	-0.001360
445.741059	0.000150
446.431061	0.002340
447.121062	0.004920
447.811064	0.007710
448.501066	0.010620
449.191067	0.013660
449.881069	0.016810
450.571071	0.020100
451.261072	0.023560
451.951074	0.027340
452.641076	0.031580
453.331077	0.036430
454.021079	0.041960
454.711081	0.048110
455.401082	0.054670
456.091084	0.061250
456.781085	0.067350
457.471087	0.072370
458.161089	0.075700
458.851090	0.076810
459.541092	0.075280
460.231094	0.070910
460.921095	0.063710
461.611097	0.053900
462.301099	0.041840
462.991100	0.027850
463.681102	0.012170
464.371103	-0.005050
465.061105	-0.023690
465.751107	-0.043420
466.441108	-0.063610
467.131110	-0.083270
467.821112	-0.101240
468.511113	-0.116360
469.201115	-0.127700
469.891117	-0.134710
470.581118	-0.137210
471.271120	-0.135360
471.961122	-0.129470
472.651123	-0.119990
473.341125	-0.107410
474.031126	-0.092240
474.721128	-0.075060
475.411130	-0.056560
476.101131	-0.037650
476.791133	-0.019310
477.481135	-0.002590
478.171136	0.011640
478.861138	0.022850
479.551140	0.030850
480.241141	0.035780
480.931143	0.037950
481.621144	0.037710
482.311146	0.035390
483.001148	0.031310
483.691149	0.025820
484.381151	0.019360
485.071153	0.012670
485.761154	0.006660
486.451156	0.002240
487.141158	0.000190
487.831159	0.000840
488.521161	0.004100
489.211162	0.009560
489.901164	0.016750
490.591166	0.025440
491.281167	0.035780
491.971169	0.048170
492.661171	0.063150
493.351172	0.081090
494.041174	0.101990
494.731176	0.125420
495.421177	0.150580
496.111179	0.176380
496.801181	0.201560
497.491182	0.224720
498.181184	0.244300
498.871185	0.258670
499.561187	0.266420
500.251189	0.266670
500.941190	0.259370
501.631192	0.245480
502.321194	0.226940
503.011195	0.206230
503.701197	0.185780
504.391199	0.167320
505.081200	0.151460
505.771202	0.137570
506.461203	0.123980
507.151205	0.108690
507.841207	0.089980
508.531208	0.066930
509.221210	0.039410
509.911212	0.007800
510.601213	-0.027500
511.291215	-0.066560
511.981217	-0.110070
512.671218	-0.159370
513.361220	-0.216150
514.051222	-0.281900
514.741223	-0.357140
515.431225	-0.440680
516.121226	-0.529330
516.811228	-0.618270
517.501230	-0.701870
518.191231	-0.774540
518.881233	-0.831460
519.571235	-0.868720
520.261236	-0.882980
520.951238	-0.871310
521.641240	-0.831300
522.331241	-0.761450
523.021243	-0.661710
523.711244	-0.533910
524.401246	-0.382120
525.091248	-0.212580
525.781249	-0.033260
526.471251	0.146890
527.161253	0.318850
527.851254	0.474470
528.541256	0.607300
529.231258	0.713080
529.921259	0.789810
530.611261	0.837560
531.301263	0.858010
531.991264	0.853980
532.681266	0.828920
533.371267	0.786600
534.061269	0.730760
534.751271	0.664850
535.441272	0.591760
536.131274	0.513560
536.821276	0.431440
537.511277	0.345760
538.201279	0.256470
538.891281	0.163520
539.581282	0.067510
540.271284	-0.029980
540.961285	-0.126380
541.651287	-0.218340
542.341289	-0.302230
543.031290	-0.374570
543.721292	-0.432320
544.411294	-0.473030
545.101295	-0.494890
545.791297	-0.496970
546.481299	-0.479410
547.171300	-0.443450
547.861302	-0.391490
548.551304	-0.326990
549.241305	-0.254270
549.931307	-0.178110
550.621308	-0.103350
551.311310	-0.034560
552.001312	0.024400
552.691313	0.070750
553.381315	0.102770
554.071317	0.119980
554.761318	0.123070
555.451320	0.113840
556.141322	0.094820
556.831323	0.068810
557.521325	0.038320
558.211326	0.005260
558.901328	-0.029150
559.591330	-0.064070
560.281331	-0.098540
560.971333	-0.131110
561.661335	-0.159660
562.351336	-0.181680
563.041338	-0.194730
563.731340	-0.197040
564.421341	-0.187880
565.111343	-0.167720
565.801344	-0.137990
566.491346	-0.100760
567.181348	-0.058270
567.871349	-0.012670
568.561351	0.034080
569.251353	0.080080
569.941354	0.123170
570.631356	0.160920
571.321358	0.190850
572.011359	0.210780
572.701361	0.219330
573.391363	0.216170
574.081364	0.202020
574.771366	0.178440
575.461367	0.147580
576.151369	0.111900
576.841371	0.073970
577.531372	0.036260
578.221374	0.001000
578.911376	-0.029950
579.601377	-0.055240
580.291379	-0.073990
580.981381	-0.085840
581.671382	-0.090770
582.361384	-0.089100
583.051385	-0.081370
583.741387	-0.068180
584.431389	-0.050160
585.121390	-0.028000
585.811392	-0.002560
586.501394	0.025030
587.191395	0.053280
587.881397	0.080360
588.571399	0.104290
589.261400	0.123290
589.951402	0.136020
590.641404	0.141810
591.331405	0.140660
592.021407	0.133230
592.711408	0.120680
593.401410	0.104440
594.091412	0.086060
594.781413	0.066880
595.471415	0.047910
596.161417	0.029820
596.851418	0.013010
597.541420	-0.002300
598.231422	-0.016110
598.921423	-0.028510
599.611425	-0.039800
600.301426	-0.050350
600.991428	-0.060380
601.681430	-0.069790
602.371431	-0.078110
603.061433	-0.084610
603.751435	-0.088550
604.441436	-0.089550
605.131438	-0.087770
605.821440	-0.083950
606.511441	-0.079140
607.201443	-0.074400
607.891445	-0.070470
608.581446	-0.067590
609.271448	-0.065480
609.961449	-0.063550
610.651451	-0.061110
611.341453	-0.057590
612.031454	-0.052700
612.721456	-0.046440
613.411458	-0.039020
614.101459	-0.030810
614.791461	-0.022100
615.481463	-0.012990
616.171464	-0.003420
616.861466	0.006820
617.551467	0.018040
618.241469	0.030450
618.931471	0.044140
619.621472	0.058980
620.311474	0.074650
621.001476	0.090680
621.691477	0.106560
622.381479	0.121770
623.071481	0.135790
623.761482	0.148010
624.451484	0.157690
625.141486	0.163960
625.831487	0.165880
626.521489	0.162700
627.211490	0.154030
627.901492	0.139980
628.591494	0.121240
629.281495	0.098990
629.971497	0.074720
630.661499	0.049910
631.351500	0.025700
632.041502	0.002680
632.731504	-0.019160
633.421505	-0.040350
634.111507	-0.061560
634.801508	-0.083310
635.491510	-0.105620
636.181512	-0.127840
636.871513	-0.148670
637.561515	-0.166280
638.251517	-0.178600
638.941518	-0.183680
639.631520	-0.180050
640.321522	-0.166990
641.011523	-0.144740
641.701525	-0.114460
642.391526	-0.078180
643.081528	-0.038450
643.771530	0.001900
644.461531	0.040080
645.151533	0.073550
645.841535	0.100200
646.531536	0.118450
647.221538	0.127290
647.911540	0.126330
648.601541	0.115870
649.291543	0.096890
649.981545	0.071080
650.671546	0.040670
651.361548	0.008250
652.051549	-0.023630
652.741551	-0.052840
653.431553	-0.077780
654.121554	-0.097570
654.811556	-0.111910
655.501558	-0.120910
656.191559	-0.124900
656.881561	-0.124250
657.571563	-0.119360
658.261564	-0.110640
658.951566	-0.098610
659.641567	-0.083930
660.331569	-0.067380
661.021571	-0.049780
661.711572	-0.031850
662.401574	-0.014100
663.091576	0.003110
663.781577	0.019520
664.471579	0.034720
665.161581	0.048020
665.851582	0.058470
666.541584	0.064920
667.231586	0.066330
667.921587	0.062120
668.611589	0.052430
669.301590	0.038180
669.991592	0.020980
670.681594	0.002830
671.371595	-0.014210
672.061597	-0.028380
672.751599	-0.038350
673.441600	-0.043350
674.131602	-0.043190
674.821604	-0.038160
675.511605	-0.028920
676.201607	-0.016290
676.891608	-0.001230
677.581610	0.015260
678.271612	0.032180
678.961613	0.048490
679.651615	0.063250
680.341617	0.075630
681.031618	0.084990
681.721620	0.090930
682.411622	0.093190
683.101623	0.091750
683.791625	0.086760
684.481627	0.078600
685.171628	0.067850
685.861630	0.055190
686.551631	0.041380
687.241633	0.027160
687.931635	0.013250
688.621636	0.000350
689.311638	-0.010980
690.001640	-0.020200
690.691641	-0.026850
691.381643	-0.030600
692.071645	-0.031190
692.761646	-0.028560
693.451648	-0.022970
694.141649	-0.015110
694.831651	-0.006120
695.521653	0.002490
696.211654	0.009060
696.901656	0.012080
697.591658	0.010470
698.281659	0.003810
698.971661	-0.007510
699.661663	-0.022330
700.351664	-0.038830
701.041666	-0.054940
701.731668	-0.068720
702.421669	-0.078720
703.111671	-0.084230
703.801672	-0.085320
704.491674	-0.082730
705.181676	-0.077540
705.871677	-0.070970
706.561679	-0.064150
707.251681	-0.057970
707.941682	-0.052950
708.631684	-0.049290
709.321686	-0.046850
710.011687	-0.045200
710.701689	-0.043700
711.391690	-0.041610
712.081692	-0.038170
712.771694	-0.032690
713.461695	-0.024690
714.151697	-0.013970
714.841699	-0.000590
715.531700	0.015170
716.221702	0.032880
716.911704	0.051900
717.601705	0.071500
718.291707	0.090810
718.981708	0.108940
719.671710	0.125040
720.361712	0.138470
721.051713	0.148720
721.741715	0.155480
722.431717	0.158590
723.121718	0.158110
723.811720	0.154380
724.501722	0.148070
725.191723	0.140170
725.881725	0.131810
726.571727	0.124060
727.261728	0.117610
727.951730	0.112530
728.641731	0.108230
729.331733	0.103610
730.021735	0.097270
730.711736	0.087950
731.401738	0.074960
732.091740	0.058270
732.781741	0.038480
733.471743	0.016690
734.161745	-0.005580
734.851746	-0.026560
735.541748	-0.044310
736.231749	-0.057000
736.921751	-0.063220
737.611753	-0.062320
738.301754	-0.054630
738.991756	-0.041330
739.681758	-0.024070
740.371759	-0.004460
741.061761	0.016310
741.751763	0.037510
742.441764	0.058700
743.131766	0.079400
743.821768	0.099040
744.511769	0.116980
745.201771	0.132670
745.891772	0.145590
746.581774	0.155120
747.271776	0.160320
747.961777	0.159820
748.651779	0.151980
749.341781	0.135280
750.031782	0.108730
750.721784	0.072150
751.411786	0.026260
752.101787	-0.027320
752.791789	-0.086400
753.481790	-0.148420
754.171792	-0.210770
754.861794	-0.271070
755.551795	-0.327390
756.241797	-0.378460
756.931799	-0.423800
757.621800	-0.463720
758.311802	-0.499210
759.001804	-0.531670
759.691805	-0.562490
760.381807	-0.592620
761.071809	-0.622090
761.761810	-0.649510
762.451812	-0.671800
763.141813	-0.684180
763.831815	-0.680380
764.521817	-0.653420
765.211818	-0.596650
765.901820	-0.505210
766.591822	-0.377640
767.281823	-0.217320
767.971825	-0.033460
768.661827	0.160920
769.351828	0.352690
770.041830	0.530010
770.731831	0.683230
771.421833	0.806310
772.111835	0.897050
772.801836	0.956090
773.491838	0.985820
774.181840	0.989460
774.871841	0.970370
775.561843	0.931710
776.251845	0.876260
776.941846	0.806460
777.631848	0.724510
778.321849	0.632450
779.011851	0.532230
779.701853	0.425810
780.391854	0.315270
781.081856	0.202790
781.771858	0.090720
782.461859	-0.018340
783.151861	-0.121570
783.841863	-0.215950
784.531864	-0.298450
785.221866	-0.366350
785.911868	-0.417620
786.601869	-0.451330
787.291871	-0.467930
787.981872	-0.469110
788.671874	-0.457420
789.361876	-0.435770
790.051877	-0.406860
790.741879	-0.372810
791.431881	-0.335120
792.121882	-0.294930
792.811884	-0.253350
793.501886	-0.211620
794.191887	-0.171160
794.881889	-0.133450
795.571890	-0.099640
796.261892	-0.070430
796.951894	-0.045940
797.641895	-0.025770
798.331897	-0.009230
799.021899	0.004540
799.711900	0.016260
800.401902	0.026370
801.091904	0.034920
801.781905	0.041410
802.471907	0.044930
803.161909	0.044220
803.851910	0.037930
804.541912	0.024930
805.231913	0.004650
805.921915	-0.022620
806.611917	-0.055600
807.301918	-0.091870
807.991920	-0.128110
808.681922	-0.160400
809.371923	-0.184710
810.061925	-0.197590
810.751927	-0.196790
811.441928	-0.181640
812.131930	-0.153230
812.821931	-0.114110
813.511933	-0.067760
814.201935	-0.017950
814.891936	0.031810
815.581938	0.078530
816.271940	0.119870
816.961941	0.154100
817.651943	0.179970
818.341945	0.196590
819.031946	0.203420
819.721948	0.200410
820.411950	0.188190
821.101951	0.168260
821.791953	0.143020
822.481954	0.115530
823.171956	0.089010
823.861958	0.066300
824.551959	0.049410
825.241961	0.039310
825.931963	0.035810
826.621964	0.037690
827.311966	0.043000
828.001968	0.049380
828.691969	0.054610
829.381971	0.057100
830.071972	0.056220
830.761974	0.052450
831.451976	0.047160
832.141977	0.042220
832.831979	0.039610
833.521981	0.040910
834.211982	0.047050
834.901984	0.058080
835.591986	0.073250
836.281987	0.091040
836.971989	0.109510
837.661991	0.126590
838.351992	0.140380
839.041994	0.149360
839.731995	0.152490
840.421997	0.149130
841.111999	0.138930
841.802000	0.121690
842.492002	0.097390
843.182004	0.066380
843.872005	0.029600
844.562007	-0.011170
845.252009	-0.053430
845.942010	-0.094180
846.632012	-0.130420
847.322013	-0.159610
848.012015	-0.180070
848.702017	-0.191180
849.392018	-0.193360
850.082020	-0.187920
850.772022	-0.176790
851.462023	-0.162210
852.152025	-0.146390
852.842027	-0.131230
853.532028	-0.118170
854.222030	-0.108080
854.912031	-0.101250
855.602033	-0.097510
856.292035	-0.096400
856.982036	-0.097350
857.672038	-0.099760
858.362040	-0.103130
859.052041	-0.106930
859.742043	-0.110510
860.432045	-0.113020
861.122046	-0.113360
861.812048	-0.110240
862.502050	-0.102340
863.192051	-0.088650
863.882053	-0.068690
864.572054	-0.042790
865.262056	-0.012050
865.952058	0.021760
866.642059	0.056480
867.332061	0.089900
868.022063	0.120100
868.712064	0.145590
869.402066	0.165380
870.092068	0.178930
870.782069	0.186040
871.472071	0.186840
872.162072	0.181870
872.852074	0.172100
873.542076	0.158840
874.232077	0.143500
874.922079	0.127200
875.612081	0.110470
876.302082	0.093210
876.992084	0.074830
877.682086	0.054540
878.372087	0.031660
879.062089	0.005890
879.752091	-0.022510
880.442092	-0.052670
881.132094	-0.082940
881.822095	-0.111080
882.512097	-0.134360
883.202099	-0.149990
883.892100	-0.155580
884.582102	-0.149550
885.272104	-0.131570
885.962105	-0.102610
886.652107	-0.064890
887.342109	-0.021410
888.032110	0.024490
888.722112	0.069550
889.412113	0.110910
890.102115	0.146400
890.792117	0.174600
891.482118	0.194940
892.172120	0.207550
892.862122	0.213060
893.552123	0.212260
894.242125	0.205760
894.932127	0.193810
895.622128	0.176310
896.312130	0.152920
897.002132	0.123330
897.692133	0.087450
898.382135	0.045620
899.072136	-0.001270
899.762138	-0.051740
900.452140	-0.103720
901.142141	-0.154710
901.832143	-0.202030
902.522145	-0.243130
903.212146	-0.276000
903.902148	-0.299400
904.592150	-0.313030
905.282151	-0.317470
905.972153	-0.313940
906.662154	-0.303900
907.352156	-0.288650
908.042158	-0.269130
908.732159	-0.245730
909.422161	-0.218470
910.112163	-0.187190
910.802164	-0.151830
911.492166	-0.112590
912.182168	-0.070130
912.872169	-0.025590
913.562171	0.019460
914.252173	0.063140
914.942174	0.103350
915.632176	0.138050
916.322177	0.165490
917.012179	0.184550
917.702181	0.194840
918.392182	0.196870
919.082184	0.191980
919.772186	0.182140
920.462187	0.169620
921.152189	0.156650
921.842191	0.145050
922.532192	0.135990
